0.033085 -0.0250000004 0.0345469002 0.00561352686 synchronous_release_0
0.037851 -0.0250000004 0.0348640333 0.00308207392 synchronous_release_0
0.022857 -0.0250000004 0.0249063842 -0.0245900798 synchronous_release_0
0.012059 -0.0250000004 0.00993491356 0.033560356 synchronous_release_0
0.029781 -0.0250000004 -0.0235664958 -0.0258770222 synchronous_release_0
0.029116 -0.0250000004 0.00182148443 -0.0349525706 synchronous_release_0
0.038816 -0.0250000004 -0.00182148443 0.0349525706 synchronous_release_0
0.003558 -0.0250000004 0.0347399777 0.00425839726 synchronous_release_0
0.029156 -0.0250000004 0.0254948035 0.0239794703 synchronous_release_0
0.018244 -0.0250000004 0.00016641323 0.000986056102 synchronous_release_0
0.026787 -0.0250000004 0.0295771102 -0.0187134859 synchronous_release_2
0.016988 -0.0250000004 0.0325716624 -0.0128096373 synchronous_release_0
0.025021 -0.0250000004 0.0348452648 0.00328747996 synchronous_release_0
0.034682 -0.0250000004 0.000909160699 -0.000416445463 synchronous_release_1
0.039929 -0.0250000004 0.0301082377 0.0178464009 synchronous_release_1
0.048923 -0.0250000004 0.000401317667 -0.0349976991 synchronous_release_2
0.045907 -0.0250000004 -0.0157623036 -0.0312497966 synchronous_release_1
0.023791 -0.0250000004 -0.0240941772 -0.025386426 synchronous_release_1
0.035603 -0.0250000004 -0.0184984322 0.0297120852 synchronous_release_0
0.039512 -0.0250000004 0.0184984322 -0.0297120852 synchronous_release_0
0.025708 -0.0250000004 0.0141148734 -0.0320276497 synchronous_release_0
0.020525 -0.0250000004 0.0340737997 0.00799851074 synchronous_release_0
0.024791 -0.0250000004 0.0315376299 0.0151782048 synchronous_release_0
0.040046 -0.0250000004 0.0289135259 -0.0197232863 synchronous_release_0
0.027215 -0.0250000004 0.0349730725 0.00137266171 synchronous_release_0
0.032005 -0.0250000004 -0.000959595026 0.000281384765 synchronous_release_0
0.02367 -0.0250000004 0.0148490074 -0.0316939581 synchronous_release_1
0.029991 -0.0250000004 -0.0160021561 0.0311276565 synchronous_release_1
0.043742 -0.0250000004 -0.00230426721 -0.0349240655 synchronous_release_0
0.031699 -0.0250000004 0.0313972616 0.0154664788 synchronous_release_1
0.012303 -0.0250000004 -0.0222789112 -0.0269935199 synchronous_release_0
0.030599 -0.0250000004 -0.000936881801 -0.000349646238 synchronous_release_0
0.028185 -0.0250000004 0.000877172372 0.000480175623 synchronous_release_0
0.040856 -0.0250000004 0.0349909479 -0.000795966445 synchronous_release_1
0.014975 -0.0250000004 0.0326813116 -0.0125272451 synchronous_release_0
0.025023 -0.0250000004 0.0271895683 0.0220392235 synchronous_release_0
