3.497000000000094477e-02 1.168659999999999997e+02 3.079650000000000176e+01 3.594999999999999862e-01 4.495000000000000107e-01 1.273500000000000076e+00 6.400000000000000133e-02 9.149999999999999800e-02 7.449999999999999678e-02 1.750000000000000167e-02 5.499999999999999681e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.497999999999927556e-02 1.168675000000000068e+02 3.079350000000000165e+01 3.619999999999999885e-01 4.515000000000000124e-01 1.274000000000000021e+00 6.250000000000000000e-02 8.849999999999999534e-02 7.549999999999999767e-02 1.750000000000000167e-02 5.499999999999999681e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.498999999999984067e-02 1.168719999999999999e+02 3.079200000000000159e+01 3.589999999999999858e-01 4.505000000000000115e-01 1.274499999999999966e+00 6.400000000000000133e-02 8.799999999999999489e-02 7.499999999999999722e-02 1.750000000000000167e-02 6.000000000000000125e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.499999999999820616e-02 1.168719999999999999e+02 3.079149999999999920e+01 3.594999999999999862e-01 4.495000000000000107e-01 1.274499999999999966e+00 6.450000000000000178e-02 8.849999999999999534e-02 7.499999999999999722e-02 1.750000000000000167e-02 6.000000000000000125e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.500999999999978435e-02 1.168730000000000047e+02 3.079250000000000043e+01 3.589999999999999858e-01 4.500000000000000111e-01 1.274499999999999966e+00 6.300000000000000044e-02 8.799999999999999489e-02 7.499999999999999722e-02 1.750000000000000167e-02 6.000000000000000125e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.502000000000139723e-02 1.168755000000000024e+02 3.078950000000000031e+01 3.604999999999999871e-01 4.510000000000000120e-01 1.274999999999999911e+00 6.149999999999999911e-02 8.699999999999999400e-02 7.499999999999999722e-02 1.750000000000000167e-02 6.000000000000000125e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.502999999999992231e-02 1.168785000000000025e+02 3.078800000000000026e+01 3.574999999999999845e-01 4.515000000000000124e-01 1.275500000000000078e+00 6.250000000000000000e-02 8.649999999999999356e-02 7.499999999999999722e-02 1.750000000000000167e-02 6.000000000000000125e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.504000000000032089e-02 1.168799999999999955e+02 3.078450000000000131e+01 3.594999999999999862e-01 4.510000000000000120e-01 1.275500000000000078e+00 6.250000000000000000e-02 8.749999999999999445e-02 7.449999999999999678e-02 1.750000000000000167e-02 6.000000000000000125e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.504999999999865168e-02 1.168834999999999980e+02 3.078849999999999909e+01 3.539999999999999813e-01 4.495000000000000107e-01 1.275500000000000078e+00 6.049999999999999822e-02 8.899999999999999578e-02 7.449999999999999678e-02 1.750000000000000167e-02 6.000000000000000125e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.506000000000104172e-02 1.168875000000000028e+02 3.078549999999999898e+01 3.529999999999999805e-01 4.485000000000000098e-01 1.275500000000000078e+00 6.049999999999999822e-02 9.049999999999999711e-02 7.399999999999999634e-02 1.750000000000000167e-02 6.000000000000000125e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.506999999999942802e-02 1.168894999999999982e+02 3.078750000000000142e+01 3.479999999999999760e-01 4.490000000000000102e-01 1.276000000000000023e+00 6.049999999999999822e-02 9.049999999999999711e-02 7.399999999999999634e-02 1.750000000000000167e-02 6.000000000000000125e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.507999999999995150e-02 1.168935000000000031e+02 3.078350000000000009e+01 3.484999999999999765e-01 4.490000000000000102e-01 1.276999999999999913e+00 5.850000000000000339e-02 9.049999999999999711e-02 7.449999999999999678e-02 1.750000000000000167e-02 6.000000000000000125e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.508999999999833086e-02 1.168979999999999961e+02 3.077799999999999869e+01 3.544999999999999818e-01 4.485000000000000098e-01 1.276999999999999913e+00 5.349999999999999895e-02 9.149999999999999800e-02 7.399999999999999634e-02 1.750000000000000167e-02 6.000000000000000125e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.509999999999991599e-02 1.169000000000000057e+02 3.077899999999999991e+01 3.484999999999999765e-01 4.460000000000000075e-01 1.278999999999999915e+00 5.399999999999999939e-02 9.400000000000000022e-02 7.449999999999999678e-02 1.750000000000000167e-02 6.000000000000000125e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.511000000000154275e-02 1.169030000000000058e+02 3.077299999999999969e+01 3.499999999999999778e-01 4.470000000000000084e-01 1.279500000000000082e+00 5.449999999999999983e-02 9.400000000000000022e-02 7.349999999999999589e-02 1.750000000000000167e-02 6.499999999999999702e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.511999999999988048e-02 1.169039999999999964e+02 3.076749999999999829e+01 3.549999999999999822e-01 4.465000000000000080e-01 1.280000000000000027e+00 5.399999999999999939e-02 9.349999999999999978e-02 7.399999999999999634e-02 1.750000000000000167e-02 6.499999999999999702e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.513000000000039702e-02 1.169055000000000035e+02 3.075949999999999918e+01 3.584999999999999853e-01 4.480000000000000093e-01 1.280499999999999972e+00 5.700000000000000205e-02 9.099999999999999756e-02 7.449999999999999678e-02 1.750000000000000167e-02 6.499999999999999702e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.513999999999879026e-02 1.169085000000000036e+02 3.075550000000000139e+01 3.614999999999999880e-01 4.485000000000000098e-01 1.280999999999999917e+00 5.550000000000000072e-02 8.999999999999999667e-02 7.399999999999999634e-02 1.750000000000000167e-02 6.499999999999999702e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.515000000000117336e-02 1.169110000000000014e+02 3.075349999999999895e+01 3.579999999999999849e-01 4.480000000000000093e-01 1.280999999999999917e+00 5.850000000000000339e-02 9.099999999999999756e-02 7.349999999999999589e-02 1.750000000000000167e-02 6.499999999999999702e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.515999999999957354e-02 1.169124999999999943e+02 3.074849999999999994e+01 3.574999999999999845e-01 4.470000000000000084e-01 1.282499999999999973e+00 6.099999999999999867e-02 9.149999999999999800e-02 7.399999999999999634e-02 1.750000000000000167e-02 6.499999999999999702e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.517000000000007620e-02 1.169170000000000016e+02 3.074749999999999872e+01 3.549999999999999822e-01 4.455000000000000071e-01 1.282999999999999918e+00 5.999999999999999778e-02 9.249999999999999889e-02 7.399999999999999634e-02 1.750000000000000167e-02 6.499999999999999702e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.517999999999846944e-02 1.169205000000000041e+02 3.075250000000000128e+01 3.469999999999999751e-01 4.455000000000000071e-01 1.283500000000000085e+00 5.899999999999999689e-02 9.199999999999999845e-02 7.449999999999999678e-02 1.750000000000000167e-02 6.499999999999999702e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.519000000000004763e-02 1.169240000000000066e+02 3.075250000000000128e+01 3.439999999999999725e-01 4.485000000000000098e-01 1.283500000000000085e+00 5.850000000000000339e-02 9.149999999999999800e-02 7.199999999999999456e-02 1.750000000000000167e-02 6.499999999999999702e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000163276e-02 1.169274999999999949e+02 3.074800000000000111e+01 3.454999999999999738e-01 4.475000000000000089e-01 1.283500000000000085e+00 5.800000000000000294e-02 9.249999999999999889e-02 7.199999999999999456e-02 1.750000000000000167e-02 6.499999999999999702e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.521000000000004682e-02 1.169290000000000020e+02 3.074950000000000117e+01 3.430000000000000271e-01 4.470000000000000084e-01 1.283500000000000085e+00 5.800000000000000294e-02 9.199999999999999845e-02 7.249999999999999500e-02 1.750000000000000167e-02 6.499999999999999702e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.522000000000051478e-02 1.169304999999999950e+02 3.075199999999999889e+01 3.400000000000000244e-01 4.470000000000000084e-01 1.283500000000000085e+00 5.700000000000000205e-02 9.199999999999999845e-02 7.249999999999999500e-02 1.750000000000000167e-02 6.499999999999999702e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.522999999999892190e-02 1.169355000000000047e+02 3.074549999999999983e+01 3.405000000000000249e-01 4.475000000000000089e-01 1.284000000000000030e+00 5.750000000000000250e-02 9.149999999999999800e-02 7.249999999999999500e-02 1.750000000000000167e-02 6.499999999999999702e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.524000000000131194e-02 1.169369999999999976e+02 3.074749999999999872e+01 3.370000000000000218e-01 4.460000000000000075e-01 1.284499999999999975e+00 5.750000000000000250e-02 9.349999999999999978e-02 7.149999999999999412e-02 1.750000000000000167e-02 6.499999999999999702e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.524999999999967049e-02 1.169380000000000024e+02 3.074599999999999866e+01 3.390000000000000235e-01 4.460000000000000075e-01 1.284000000000000030e+00 5.650000000000000161e-02 9.349999999999999978e-02 7.149999999999999412e-02 1.750000000000000167e-02 6.499999999999999702e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.525999999999999968e-02 1.169405000000000001e+02 3.074200000000000088e+01 3.420000000000000262e-01 4.460000000000000075e-01 1.284499999999999975e+00 5.500000000000000028e-02 9.249999999999999889e-02 7.199999999999999456e-02 1.750000000000000167e-02 6.499999999999999702e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.526999999999855945e-02 1.169449999999999932e+02 3.073750000000000071e+01 3.400000000000000244e-01 4.465000000000000080e-01 1.285500000000000087e+00 5.600000000000000117e-02 9.199999999999999845e-02 7.199999999999999456e-02 1.750000000000000167e-02 6.499999999999999702e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.528000000000019315e-02 1.169495000000000005e+02 3.072650000000000148e+01 3.449999999999999734e-01 4.455000000000000071e-01 1.286999999999999922e+00 5.650000000000000161e-02 9.199999999999999845e-02 7.249999999999999500e-02 1.750000000000000167e-02 6.499999999999999702e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.529000000000177134e-02 1.169525000000000006e+02 3.072500000000000142e+01 3.435000000000000275e-01 4.460000000000000075e-01 1.288000000000000034e+00 5.600000000000000117e-02 9.099999999999999756e-02 7.249999999999999500e-02 1.750000000000000167e-02 6.499999999999999702e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000017846e-02 1.169565000000000055e+02 3.072050000000000125e+01 3.435000000000000275e-01 4.465000000000000080e-01 1.288499999999999979e+00 5.600000000000000117e-02 8.999999999999999667e-02 7.299999999999999545e-02 1.750000000000000167e-02 6.499999999999999702e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.531000000000063949e-02 1.169615000000000009e+02 3.071900000000000119e+01 3.325000000000000178e-01 4.465000000000000080e-01 1.290000000000000036e+00 6.250000000000000000e-02 8.949999999999999623e-02 7.299999999999999545e-02 1.750000000000000167e-02 6.499999999999999702e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.531999999999901191e-02 1.169639999999999986e+02 3.071750000000000114e+01 3.325000000000000178e-01 4.465000000000000080e-01 1.290499999999999980e+00 6.099999999999999867e-02 8.999999999999999667e-02 7.249999999999999500e-02 1.750000000000000167e-02 6.499999999999999702e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.533000000000065255e-02 1.169639999999999986e+02 3.071399999999999864e+01 3.360000000000000209e-01 4.460000000000000075e-01 1.292000000000000037e+00 5.999999999999999778e-02 8.949999999999999623e-02 7.299999999999999545e-02 1.750000000000000167e-02 6.499999999999999702e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.533999999999982294e-02 1.169664999999999964e+02 3.070799999999999841e+01 3.400000000000000244e-01 4.470000000000000084e-01 1.292999999999999927e+00 5.899999999999999689e-02 8.799999999999999489e-02 7.299999999999999545e-02 1.750000000000000167e-02 6.499999999999999702e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.535000000000012438e-02 1.169694999999999965e+02 3.070149999999999935e+01 3.410000000000000253e-01 4.475000000000000089e-01 1.293500000000000094e+00 6.099999999999999867e-02 8.749999999999999445e-02 7.299999999999999545e-02 1.750000000000000167e-02 6.499999999999999702e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.535999999999868415e-02 1.169724999999999966e+02 3.070550000000000068e+01 3.345000000000000195e-01 4.490000000000000102e-01 1.294000000000000039e+00 5.999999999999999778e-02 8.649999999999999356e-02 7.249999999999999500e-02 1.750000000000000167e-02 6.499999999999999702e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.537000000000031785e-02 1.169740000000000038e+02 3.070799999999999841e+01 3.305000000000000160e-01 4.465000000000000080e-01 1.294000000000000039e+00 5.999999999999999778e-02 8.899999999999999578e-02 7.249999999999999500e-02 1.750000000000000167e-02 6.499999999999999702e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.538000000000191686e-02 1.169765000000000015e+02 3.070250000000000057e+01 3.325000000000000178e-01 4.470000000000000084e-01 1.294000000000000039e+00 6.099999999999999867e-02 8.849999999999999534e-02 7.249999999999999500e-02 1.750000000000000167e-02 6.499999999999999702e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.539000000000028928e-02 1.169784999999999968e+02 3.069549999999999912e+01 3.370000000000000218e-01 4.435000000000000053e-01 1.294999999999999929e+00 6.099999999999999867e-02 9.149999999999999800e-02 7.249999999999999500e-02 1.750000000000000167e-02 6.499999999999999702e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000057684e-02 1.169805000000000064e+02 3.069800000000000040e+01 3.330000000000000182e-01 4.485000000000000098e-01 1.295500000000000096e+00 6.049999999999999822e-02 8.699999999999999400e-02 7.149999999999999412e-02 1.750000000000000167e-02 6.499999999999999702e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.540999999999915049e-02 1.169814999999999969e+02 3.070299999999999940e+01 3.280000000000000138e-01 4.485000000000000098e-01 1.295500000000000096e+00 5.949999999999999734e-02 8.699999999999999400e-02 7.149999999999999412e-02 1.750000000000000167e-02 6.499999999999999702e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.542000000000078419e-02 1.169819999999999993e+02 3.070449999999999946e+01 3.280000000000000138e-01 4.480000000000000093e-01 1.295500000000000096e+00 5.750000000000000250e-02 8.749999999999999445e-02 7.149999999999999412e-02 1.750000000000000167e-02 6.499999999999999702e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.542999999999996846e-02 1.169819999999999993e+02 3.070550000000000068e+01 3.255000000000000115e-01 4.505000000000000115e-01 1.296000000000000041e+00 5.850000000000000339e-02 8.500000000000000611e-02 7.149999999999999412e-02 1.750000000000000167e-02 6.499999999999999702e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.544000000000023520e-02 1.169860000000000042e+02 3.070400000000000063e+01 3.215000000000000080e-01 4.495000000000000107e-01 1.296000000000000041e+00 6.049999999999999822e-02 8.550000000000000655e-02 7.149999999999999412e-02 1.750000000000000167e-02 6.499999999999999702e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.544999999999882273e-02 1.169874999999999972e+02 3.069549999999999912e+01 3.280000000000000138e-01 4.485000000000000098e-01 1.296999999999999931e+00 6.049999999999999822e-02 8.599999999999999312e-02 7.149999999999999412e-02 1.750000000000000167e-02 6.499999999999999702e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.546000000000041480e-02 1.169909999999999997e+02 3.069200000000000017e+01 3.285000000000000142e-01 4.490000000000000102e-01 1.296999999999999931e+00 5.999999999999999778e-02 8.599999999999999312e-02 7.099999999999999367e-02 1.750000000000000167e-02 6.499999999999999702e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.546999999999885661e-02 1.169909999999999997e+02 3.069699999999999918e+01 3.240000000000000102e-01 4.505000000000000115e-01 1.296999999999999931e+00 5.999999999999999778e-02 8.450000000000000566e-02 7.049999999999999323e-02 1.750000000000000167e-02 6.499999999999999702e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.548000000000044868e-02 1.169909999999999997e+02 3.069450000000000145e+01 3.285000000000000142e-01 4.490000000000000102e-01 1.298999999999999932e+00 5.600000000000000117e-02 8.649999999999999356e-02 7.000000000000000666e-02 1.750000000000000167e-02 6.499999999999999702e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.549000000000069460e-02 1.169909999999999997e+02 3.069549999999999912e+01 3.270000000000000129e-01 4.485000000000000098e-01 1.299500000000000099e+00 5.600000000000000117e-02 8.749999999999999445e-02 6.950000000000000622e-02 1.750000000000000167e-02 6.499999999999999702e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.549999999999928213e-02 1.169945000000000022e+02 3.069699999999999918e+01 3.205000000000000071e-01 4.485000000000000098e-01 1.299500000000000099e+00 5.800000000000000294e-02 8.749999999999999445e-02 6.900000000000000577e-02 1.750000000000000167e-02 6.499999999999999702e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.551000000000092277e-02 1.169980000000000047e+02 3.069650000000000034e+01 3.165000000000000036e-01 4.505000000000000115e-01 1.300000000000000044e+00 5.850000000000000339e-02 8.550000000000000655e-02 6.900000000000000577e-02 1.750000000000000167e-02 6.499999999999999702e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.552000000000012092e-02 1.170035000000000025e+02 3.069000000000000128e+01 3.170000000000000040e-01 4.500000000000000111e-01 1.300000000000000044e+00 5.899999999999999689e-02 8.599999999999999312e-02 6.900000000000000577e-02 1.750000000000000167e-02 6.499999999999999702e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.553000000000031133e-02 1.170054999999999978e+02 3.068550000000000111e+01 3.225000000000000089e-01 4.505000000000000115e-01 1.300999999999999934e+00 5.550000000000000072e-02 8.550000000000000655e-02 6.850000000000000533e-02 1.750000000000000167e-02 6.499999999999999702e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.553999999999875314e-02 1.170074999999999932e+02 3.069099999999999895e+01 3.150000000000000022e-01 4.515000000000000124e-01 1.301500000000000101e+00 5.500000000000000028e-02 8.450000000000000566e-02 6.850000000000000533e-02 1.750000000000000167e-02 6.499999999999999702e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.555000000000055338e-02 1.170114999999999981e+02 3.068100000000000094e+01 3.195000000000000062e-01 4.525000000000000133e-01 1.302999999999999936e+00 5.600000000000000117e-02 8.300000000000000433e-02 6.800000000000000488e-02 1.750000000000000167e-02 6.499999999999999702e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.555999999999899519e-02 1.170180000000000007e+02 3.067449999999999832e+01 3.165000000000000036e-01 4.520000000000000129e-01 1.304499999999999993e+00 5.800000000000000294e-02 8.400000000000000522e-02 6.700000000000000400e-02 1.750000000000000167e-02 6.499999999999999702e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.557000000000059420e-02 1.170210000000000008e+02 3.067299999999999827e+01 3.165000000000000036e-01 4.520000000000000129e-01 1.304999999999999938e+00 5.650000000000000161e-02 8.350000000000000477e-02 6.700000000000000400e-02 1.750000000000000167e-02 6.499999999999999702e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.558000000000081237e-02 1.170224999999999937e+02 3.066600000000000037e+01 3.195000000000000062e-01 4.500000000000000111e-01 1.305500000000000105e+00 5.850000000000000339e-02 8.500000000000000611e-02 6.750000000000000444e-02 1.750000000000000167e-02 6.499999999999999702e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.558999999999921948e-02 1.170245000000000033e+02 3.066550000000000153e+01 3.180000000000000049e-01 4.495000000000000107e-01 1.305500000000000105e+00 5.850000000000000339e-02 8.599999999999999312e-02 6.700000000000000400e-02 1.750000000000000167e-02 6.499999999999999702e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000102666e-02 1.170284999999999940e+02 3.066400000000000148e+01 3.150000000000000022e-01 4.475000000000000089e-01 1.306999999999999940e+00 5.750000000000000250e-02 8.799999999999999489e-02 6.700000000000000400e-02 1.750000000000000167e-02 6.499999999999999702e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.560999999999948235e-02 1.170335000000000036e+02 3.065399999999999991e+01 3.210000000000000075e-01 4.470000000000000084e-01 1.308000000000000052e+00 5.550000000000000072e-02 8.849999999999999534e-02 6.700000000000000400e-02 1.750000000000000167e-02 6.499999999999999702e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.562000000000043604e-02 1.170370000000000061e+02 3.065149999999999864e+01 3.200000000000000067e-01 4.455000000000000071e-01 1.308499999999999996e+00 5.500000000000000028e-02 8.999999999999999667e-02 6.700000000000000400e-02 1.750000000000000167e-02 6.499999999999999702e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.562999999999888479e-02 1.170395000000000039e+02 3.064649999999999963e+01 3.225000000000000089e-01 4.440000000000000058e-01 1.308999999999999941e+00 5.449999999999999983e-02 9.149999999999999800e-02 6.700000000000000400e-02 1.750000000000000167e-02 6.499999999999999702e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.564000000000068502e-02 1.170434999999999945e+02 3.064199999999999946e+01 3.230000000000000093e-01 4.440000000000000058e-01 1.309500000000000108e+00 5.349999999999999895e-02 9.249999999999999889e-02 6.650000000000000355e-02 1.750000000000000167e-02 6.499999999999999702e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.564999999999914765e-02 1.170439999999999969e+02 3.064399999999999835e+01 3.195000000000000062e-01 4.440000000000000058e-01 1.309500000000000108e+00 5.449999999999999983e-02 9.249999999999999889e-02 6.650000000000000355e-02 1.750000000000000167e-02 6.499999999999999702e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.565999999999929643e-02 1.170450000000000017e+02 3.064049999999999940e+01 3.225000000000000089e-01 4.450000000000000067e-01 1.310000000000000053e+00 5.349999999999999895e-02 9.199999999999999845e-02 6.600000000000000311e-02 1.750000000000000167e-02 6.499999999999999702e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.567000000000089543e-02 1.170494999999999948e+02 3.063149999999999906e+01 3.255000000000000115e-01 4.465000000000000080e-01 1.310499999999999998e+00 5.500000000000000028e-02 9.049999999999999711e-02 6.550000000000000266e-02 1.750000000000000167e-02 6.499999999999999702e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.567999999999936500e-02 1.170524999999999949e+02 3.062800000000000011e+01 3.280000000000000138e-01 4.480000000000000093e-01 1.310000000000000053e+00 5.349999999999999895e-02 8.899999999999999578e-02 6.550000000000000266e-02 1.750000000000000167e-02 6.499999999999999702e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.569000000000115830e-02 1.170550000000000068e+02 3.062650000000000006e+01 3.260000000000000120e-01 4.480000000000000093e-01 1.310999999999999943e+00 5.399999999999999939e-02 8.899999999999999578e-02 6.500000000000000222e-02 1.750000000000000167e-02 6.499999999999999702e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.569999999999962786e-02 1.170570000000000022e+02 3.062750000000000128e+01 3.230000000000000093e-01 4.475000000000000089e-01 1.310999999999999943e+00 5.399999999999999939e-02 8.949999999999999623e-02 6.500000000000000222e-02 1.750000000000000167e-02 6.499999999999999702e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.571000000000054686e-02 1.170594999999999999e+02 3.061850000000000094e+01 3.305000000000000160e-01 4.480000000000000093e-01 1.312000000000000055e+00 5.199999999999999761e-02 8.899999999999999578e-02 6.500000000000000222e-02 1.799999999999999864e-02 6.000000000000000125e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.571999999999902337e-02 1.170605000000000047e+02 3.061449999999999960e+01 3.335000000000000187e-01 4.490000000000000102e-01 1.312000000000000055e+00 5.199999999999999761e-02 8.799999999999999489e-02 6.500000000000000222e-02 1.799999999999999864e-02 6.000000000000000125e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.573000000000062931e-02 1.170639999999999930e+02 3.061349999999999838e+01 3.290000000000000147e-01 4.460000000000000075e-01 1.312999999999999945e+00 5.299999999999999850e-02 9.049999999999999711e-02 6.550000000000000266e-02 1.799999999999999864e-02 6.000000000000000125e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
